prices of all markets
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,TaptiTapti_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,TaptiTapti_water withdrawals,2.77615E-4,8.1538E-4,0.00247552,0.00576443,0.01021,0.0136872,0.0151254,9.2187E-4,9.69599E-4,0.0153511,0.0163087,0.0177609,0.0196862,0.0219383,0.028998,0.036053,0.0425504,0.0482829,0.0531044,0.056882,0.0595956,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Tarim InteriorTarim Interior_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Tarim InteriorTarim Interior_water withdrawals,2.82243E-4,8.95734E-4,0.00205805,0.00225576,0.00251209,0.00281308,0.00323773,0.00385494,0.00452958,0.00520254,0.00581475,0.00638284,0.00690389,0.00737814,0.00780276,0.00817641,0.00849883,0.00876086,0.00895291,0.00908082,0.00916027,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,TasmaniaTasmania_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,TasmaniaTasmania_water withdrawals,1.02438E-5,1.03264E-5,1.03372E-5,1.03526E-5,1.03789E-5,1.0391E-5,1.04474E-5,1.05397E-5,1.05985E-5,1.06345E-5,1.06588E-5,1.06753E-5,1.06913E-5,1.07034E-5,1.07106E-5,1.07147E-5,1.07155E-5,1.07157E-5,1.07154E-5,1.07141E-5,1.07131E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Tennessee RiverTennessee River_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Tennessee RiverTennessee River_water withdrawals,5.08106E-4,0.00130605,9.52272E-4,8.02497E-4,7.50407E-4,3.34261E-4,2.09768E-4,3.00725E-4,3.523E-4,3.49408E-4,3.33572E-4,3.15374E-4,3.07138E-4,3.02773E-4,2.94E-4,2.95264E-4,2.84734E-4,2.61556E-4,2.27641E-4,1.86631E-4,1.73303E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Texas Gulf CoastTexas Gulf Coast_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Texas Gulf CoastTexas Gulf Coast_water withdrawals,0.00104483,0.00179375,0.00190763,0.00225266,0.00326579,0.00427833,0.00566389,0.00791712,0.0104117,0.0129475,0.0154035,0.0177489,0.0199975,0.0220289,0.0224878,0.0229284,0.0233387,0.0237087,0.0240299,0.0242941,0.0245108,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,TiberTiber_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,TiberTiber_water withdrawals,2.51688E-4,3.11085E-4,2.69732E-4,2.59737E-4,2.69987E-4,2.34453E-4,2.51314E-4,2.82437E-4,2.85823E-4,2.79323E-4,2.63034E-4,2.54719E-4,2.56611E-4,2.63395E-4,2.56834E-4,2.52678E-4,2.4913E-4,2.47393E-4,2.41967E-4,2.36799E-4,2.37774E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Tigris-EuphratesTigris-Euphrates_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Tigris-EuphratesTigris-Euphrates_water withdrawals,5.67078E-4,0.0067275,0.00794921,0.00993139,0.0126059,0.0158647,0.0196706,0.025469,0.0332634,0.0415027,0.0558041,0.0761798,0.115991,0.167093,0.241423,0.34669,0.44547,0.697629,1.16608,3.39974,3.38413,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,TocantinsTocantins_water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,TocantinsTocantins_water withdrawals,1.00863E-5,1.01342E-5,1.01577E-5,1.01652E-5,1.01735E-5,1.01809E-5,1.02173E-5,1.02624E-5,1.02707E-5,1.02794E-5,1.02858E-5,1.02875E-5,1.02888E-5,1.02894E-5,1.02839E-5,1.02739E-5,1.02621E-5,1.02502E-5,1.02361E-5,1.02192E-5,1.02149E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USABeef,1.29421,1.20109,1.18999,1.22278,1.24707,1.35949,1.58617,2.22871,2.95751,3.81054,4.43295,5.10295,5.62428,6.10689,6.45153,6.76785,7.07751,7.34649,7.56639,7.79127,7.99992,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USACorn,0.0625643,0.0625643,0.0625643,0.0635931,0.0642182,0.0713411,0.0864178,0.131561,0.179234,0.231365,0.265107,0.301263,0.327017,0.348757,0.365326,0.3816,0.396754,0.409332,0.418819,0.428452,0.436591,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USADDGS and feedcakes,0.077,0.077,0.077,0.0987666,0.100495,0.115275,0.139029,0.197886,0.266997,0.352119,0.419777,0.498432,0.563005,0.631898,0.661409,0.674812,0.692551,0.710118,0.724952,0.742722,0.76304,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USADairy,0.122767,0.12111,0.12091,0.12269,0.123544,0.128615,0.138749,0.167274,0.198734,0.234952,0.260965,0.28898,0.310559,0.330413,0.344469,0.357325,0.369877,0.380707,0.389472,0.398437,0.406722,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USAExports_Meat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USAExports_Meat-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USAExports_fertilizer,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USAExports_fertilizer-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USAFeedCrops,0.0751575,0.0789084,0.0787243,0.0836372,0.0843938,0.0940304,0.113677,0.171154,0.23199,0.298977,0.343029,0.390391,0.424144,0.452902,0.472948,0.491536,0.508955,0.523353,0.534096,0.545107,0.554557,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USAFiberCrop,0.248977,0.248977,0.248977,0.251542,0.255681,0.283279,0.337523,0.489771,0.662139,0.862179,1.00214,1.16677,1.29622,1.41761,1.50393,1.58138,1.65644,1.72301,1.77824,1.83496,1.88695,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USAFodderGrass,0.0382,0.0382,0.0382,0.0392006,0.0401977,0.0441138,0.0521424,0.0752912,0.102101,0.134001,0.157781,0.183349,0.203658,0.222691,0.2367,0.249782,0.262696,0.274146,0.283779,0.293666,0.302957,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USAFodderHerb_Residue,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587945,0.065266,0.0849758,0.108493,0.136345,0.156618,0.178684,0.195669,0.211481,0.222214,0.23176,0.24116,0.249148,0.255502,0.262011,0.268106,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USAFoodDemand_Crops,0.0848902,0.0824955,0.0769968,0.0767675,0.0767137,0.0790253,0.0836384,0.0980157,0.113459,0.13074,0.141975,0.154723,0.163811,0.17166,0.17662,0.180835,0.184728,0.187865,0.18996,0.19211,0.193842,1975$/Mcal,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USAFoodDemand_Crops-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USAFoodDemand_Meat,0.384803,0.37272,0.365174,0.373024,0.376528,0.397838,0.440645,0.562086,0.695804,0.849069,0.95786,1.07499,1.16426,1.24557,1.30301,1.35564,1.40675,1.45061,1.48578,1.52176,1.55473,1975$/Mcal,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USAFoodDemand_Meat-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USAH2 central production,0.0,0.0,0.0,0.0,4.50527,4.68976,2.77596,1.21613,2.27139,3.4853,4.7558,5.11135,4.77124,4.30833,4.59402,5.20012,5.48729,5.5949,5.60365,5.53107,5.58711,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USAH2 distribution,0.0,0.0,0.0,0.0,10.5763,10.6415,8.60826,6.92913,7.87209,8.9736,10.1318,10.3817,9.93594,9.36733,9.53132,10.0158,10.1813,10.1762,10.0724,9.88707,9.94311,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USAH2 enduse,0.0,0.0,0.0,0.0,11.5811,11.8982,9.49223,7.36915,8.38158,9.59532,10.9324,11.204,10.6797,10.018,10.2157,10.7979,11.0019,11.0087,10.9006,10.6898,10.762,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USAH2 forecourt production,0.0,0.0,0.0,0.0,13.8262,17.2709,19.0054,22.5645,25.305,27.5117,28.2074,28.8476,28.8074,28.6676,28.4867,28.1375,27.914,27.5772,27.1853,26.9545,26.8048,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USAMiscCrop,0.237552,0.237552,0.237552,0.236996,0.236773,0.239024,0.243749,0.260321,0.279136,0.301234,0.316485,0.333044,0.344947,0.355321,0.36254,0.368136,0.372954,0.376913,0.379419,0.381916,0.383984,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USAN fertilizer,0.191494,0.200939,0.226239,0.200209,0.199835,0.239969,0.240252,0.241374,0.247784,0.255028,0.259589,0.265045,0.267236,0.270147,0.271423,0.272154,0.272979,0.272429,0.271867,0.272128,0.272539,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USANonFoodDemand_Crops,0.059085,0.060614,0.0570035,0.0572275,0.0575345,0.0624103,0.0724107,0.102572,0.135814,0.173505,0.199151,0.227795,0.249108,0.267847,0.281128,0.293512,0.305271,0.315288,0.323109,0.331145,0.338059,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USANonFoodDemand_Crops-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USANonFoodDemand_Forest,52.3429,52.3429,52.3429,54.1182,56.1098,66.8148,86.2438,140.076,206.961,291.166,358.482,434.77,497.795,558.572,602.988,642.959,682.962,719.046,749.638,781.26,810.7,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USANonFoodDemand_Forest-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USANonFoodDemand_Meat,0.562929,0.565096,0.54697,0.549513,0.550445,0.556881,0.569788,0.606371,0.646128,0.691275,0.722987,0.757124,0.782949,0.80634,0.822804,0.83788,0.852481,0.864962,0.874898,0.885066,0.894345,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USANonFoodDemand_Meat-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USAOilCrop,0.13226,0.13226,0.13226,0.134023,0.13435,0.150232,0.183335,0.27105,0.355955,0.444297,0.495805,0.557113,0.599709,0.635984,0.658097,0.678198,0.698121,0.714012,0.726155,0.739519,0.751765,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USAOtherGrain,0.0628216,0.0628216,0.0628216,0.0627492,0.0635015,0.0707484,0.0855569,0.129495,0.176897,0.230556,0.267207,0.310318,0.343546,0.374471,0.395845,0.41497,0.433769,0.450261,0.463383,0.476519,0.488128,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USAPalmFruit,0.120791,0.120791,0.120791,0.123078,0.12488,0.139039,0.16671,0.244413,0.327351,0.42029,0.479362,0.561523,0.625022,0.683419,0.722121,0.755082,0.78704,0.814333,0.83542,0.857584,0.877543,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USAPasture,0.0382,0.0382,0.0382,0.0395779,0.0408729,0.0466755,0.0591053,0.0948478,0.137183,0.188038,0.226899,0.269824,0.30491,0.338717,0.364124,0.387908,0.411981,0.434167,0.45378,0.474444,0.49438,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USAPasture_FodderGrass,0.0382,0.0382,0.0382,0.039252,0.0402888,0.0444419,0.0529569,0.0772779,0.105367,0.138742,0.163645,0.190457,0.211785,0.231803,0.246551,0.260322,0.273933,0.286029,0.296235,0.306723,0.316592,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USAPork,0.589504,0.585264,0.584086,0.608756,0.61341,0.664493,0.76651,1.05704,1.36493,1.70776,1.93995,2.19037,2.37353,2.53486,2.64605,2.74746,2.84404,2.92457,2.98597,3.04884,3.10451,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USAPoultry,0.481424,0.47927,0.478672,0.491256,0.493516,0.519398,0.571316,0.719298,0.874274,1.04484,1.15922,1.28225,1.37183,1.4503,1.50452,1.55411,1.60128,1.64059,1.67053,1.70118,1.72827,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USARice,0.0998959,0.0998959,0.0998959,0.102544,0.10586,0.122848,0.152756,0.233959,0.331166,0.441529,0.51797,0.606094,0.672786,0.732691,0.773291,0.806697,0.836984,0.861333,0.87884,0.896395,0.911228,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USARootTuber,0.0644117,0.0644117,0.0644117,0.0645703,0.0648865,0.0666101,0.0699343,0.0800661,0.0920924,0.106672,0.117351,0.12881,0.137578,0.145602,0.151188,0.156157,0.161064,0.16537,0.168839,0.172518,0.175859,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USAScavenging_Other,0.0017135,0.00187936,0.00198429,0.00266623,0.00352118,0.00496145,0.00692797,0.010338,0.0166741,0.0248087,0.0323277,0.038474,0.0433066,0.0475767,0.0504093,0.0526662,0.0545427,0.0557978,0.0563948,0.0567712,0.0568319,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USASheepGoat,1.39289,1.27558,1.27608,1.31018,1.34272,1.47449,1.74376,2.51131,3.39504,4.44219,5.22061,6.05849,6.7226,7.34512,7.80082,8.22451,8.64249,9.01232,9.32259,9.64103,9.93989,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USASugarCrop,0.0169316,0.0169316,0.0169316,0.0168994,0.01692,0.0183692,0.0215031,0.0320761,0.0447442,0.0603626,0.0725071,0.0848171,0.094338,0.102857,0.108849,0.114548,0.120165,0.125176,0.129405,0.13393,0.137998,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USAUnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USAWheat,0.0731134,0.0731134,0.0731134,0.0707575,0.0694337,0.075595,0.0893953,0.135697,0.185539,0.241749,0.27867,0.322418,0.354787,0.383578,0.402497,0.419285,0.435606,0.449451,0.459848,0.470432,0.478978,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USAbackup_electricity,5.39009,5.93442,7.34092,7.20593,7.25493,12.2235,14.9539,20.6317,25.9143,31.5494,34.6062,38.2228,40.3574,42.5652,43.303,43.6631,44.3575,44.847,45.2734,46.1689,46.9672,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USAbiomass,1.1716,1.20019,1.24051,1.22316,1.22196,1.80184,2.77663,5.77014,9.28243,13.1982,15.5434,18.0231,19.6291,20.9212,21.6721,22.4241,23.2285,23.933,24.4953,25.1195,25.8194,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USAbiophysical water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USAcarbon-storage,1.53666,1.53666,1.53666,1.53666,1.53666,6.08167,14.3056,15.5493,17.0912,18.8014,20.5851,22.4075,24.2654,26.1257,28.4361,32.3941,36.2574,40.0608,43.842,47.5822,51.3124,1990$/tC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USAcement,0.0197161,0.0199738,0.0227977,0.0224787,0.0223883,0.049014,0.0568159,0.069114,0.0817718,0.0953401,0.102079,0.109626,0.113755,0.11814,0.122325,0.12475,0.126728,0.127969,0.128463,0.129093,0.129864,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USAcement-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USAcomm cooling,6.62403,6.17225,6.27779,6.06792,5.94691,6.86954,6.68579,6.496,6.46681,6.4243,6.31178,6.20658,6.06075,5.92146,5.81368,5.69546,5.59712,5.48386,5.37383,5.28712,5.17869,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USAcomm heating,5.8907,6.18487,7.11592,7.04787,7.06117,9.92838,11.4173,13.7278,15.2478,16.2206,16.4054,16.5134,16.3192,16.0877,15.9333,15.7194,15.5892,15.372,15.1558,15.0449,14.7953,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USAcomm others,11.584,11.7807,12.3956,12.0646,11.9329,15.1351,15.1498,15.0209,15.1708,15.2297,15.0371,14.857,14.5286,14.2104,13.996,13.7355,13.5383,13.2771,13.0181,12.8388,12.5664,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,USAcomm-internal-gains-trial-market-trial-supply,0.918015,0.85686,0.870659,0.906469,0.955198,0.725728,0.511371,0.261078,0.166395,0.110311,0.0882204,0.0691066,0.0587134,0.0502309,0.0474827,0.0452047,0.0428564,0.0401592,0.0376109,0.0349556,0.0317143,EJ,
