final energy consumption by sector and fuel
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,resid others,biomass,0.0016409,4.499E-4,7.8E-4,8.42878E-4,8.05619E-4,7.98259E-4,3.9774E-4,8.80112E-5,2.69296E-5,1.03074E-5,6.22621E-6,3.87195E-6,2.78982E-6,2.09333E-6,1.70074E-6,1.38119E-6,1.09714E-6,8.5574E-7,6.94307E-7,5.65869E-7,4.60114E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,resid others,coal,0.253111,0.0279541,0.0250532,0.0246092,0.0235326,0.00172436,6.13502E-4,1.43182E-4,5.67845E-5,2.59172E-5,1.71036E-5,1.07573E-5,7.73064E-6,5.61418E-6,4.56619E-6,3.85272E-6,3.18539E-6,2.58079E-6,2.14197E-6,1.75246E-6,1.41446E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,resid others,electricity,0.0488859,0.139982,0.168958,0.204339,0.254346,0.297356,0.357636,0.421429,0.45734,0.477527,0.482142,0.480078,0.470189,0.455916,0.439138,0.420111,0.400452,0.380933,0.36132,0.342355,0.324334,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,resid others,gas,0.007578,0.137375,0.146829,0.177339,0.20299,0.167195,0.131442,0.0723712,0.0448069,0.0283679,0.0222463,0.0168267,0.0138643,0.011424,0.0102054,0.00931195,0.00835841,0.00737282,0.00662213,0.0058468,0.00510951,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,resid others,refined liquids,0.0220627,0.0390823,0.0359966,0.0307507,0.0271318,0.0213235,0.0151761,0.00840631,0.00495686,0.00298834,0.00221513,0.00157252,0.00121111,9.13291E-4,6.44481E-4,4.93095E-4,3.94481E-4,3.19904E-4,2.70074E-4,2.27295E-4,1.88614E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,trn_aviation_intl,refined liquids,0.00780686,0.0130409,0.0153803,0.0164082,0.017814,0.0178103,0.0180926,0.0174763,0.0168749,0.0161661,0.0157686,0.0154957,0.0152683,0.0149147,0.0144269,0.0140477,0.0137501,0.0134994,0.0132677,0.0130003,0.0127057,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,trn_freight,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,trn_freight,refined liquids,0.07038439,0.04050934,0.03205146,0.03201717,0.03419158,0.023112320000000002,0.020076229999999997,0.01499207,0.01183906,0.00954795,0.00874985,0.00777977,0.00727555,0.00668749,0.005913509999999999,0.00546665,0.0052007600000000005,0.00505763,0.00497802,0.004855,0.00470644,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,trn_freight_road,gas,0.0,0.0,0.0,0.00105197,0.003554367,0.009354067,0.017378544,0.028851134,0.043164245000000004,0.059667212000000004,0.084884957,0.09730407,0.10707492399999999,0.1146539,0.12092531000000001,0.1256869,0.12917264,0.13135863,0.13235931,0.13265247000000002,0.13270791,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,trn_freight_road,refined liquids,0.131007,0.318231,0.332325,0.373269,0.4225949,0.4886796,0.5318626,0.5642121,0.5820722,0.5895504,0.57902398,0.5827724,0.5820839,0.5786372,0.5747765,0.5699922,0.5661815,0.5626928,0.5589364,0.5548581,0.551125,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,trn_pass,refined liquids,0.08769015,0.1487797,0.17447769999999999,0.19031415,0.21149111,0.20122845,0.20108053,0.18733381,0.17387094,0.16076446,0.15462378,0.14789948,0.14320080999999998,0.13716851,0.12922459,0.12358696999999999,0.11943287,0.11618963,0.11343775,0.1102981,0.10704258999999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,trn_pass_road,gas,0.0,0.0133817,0.0422512,0.0542765,0.0651111,0.0752075,0.0835066,0.090314,0.0956812,0.0990709,0.100325,0.100352,0.0994449,0.0980068,0.09772,0.0963283,0.0938864,0.0909038,0.0877142,0.084488,0.0815462,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,trn_pass_road,refined liquids,0.0851145,0.206747,0.215901,0.213497,0.208556,0.200153,0.190466,0.179247,0.167013,0.153816,0.141273,0.128657,0.117209,0.106036,0.0938397,0.0837625,0.0754523,0.0684041,0.062399,0.0570444,0.0522923,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,trn_pass_road_LDV_2W,refined liquids,0.00679798,0.0165127,0.0172439,0.015116,0.013797,0.0121625,0.0105792,0.00865569,0.00701849,0.00560373,0.00470248,0.00428246,0.00397172,0.00361951,0.00318143,0.00287405,0.00264661,0.0024683,0.00233037,0.00218781,0.00204346,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,trn_pass_road_LDV_4W,gas,0.0,1.799705E-4,5.684064000000001E-4,0.006862859399999999,0.0185995988,0.0366987799,0.056251402209999996,0.07391046400000001,0.08562185199999998,0.094013239,0.09796717299999999,0.097738235,0.09469025799999997,0.08958505700000002,0.08562181400000002,0.081722851,0.07723725500000002,0.07204932899999998,0.066338153,0.060002555,0.054602983,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,trn_pass_road_LDV_4W,hydrogen,0.0,0.0,0.0,0.0,4.3631320000000004E-4,0.0014405237999999998,0.00306574109,0.00580999719,0.009344037710000001,0.01452294498,0.0201997676,0.026868251500000002,0.0338977098,0.041404852,0.048854805,0.05509935400000001,0.05985474899999999,0.063145748,0.065141729,0.066364926,0.066993096,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,trn_pass_road_LDV_4W,refined liquids,0.22935519999999998,0.5571146,0.5817831,0.6164127799999999,0.64399719,0.6264390400000001,0.6040992500000002,0.554485017,0.5066042399999999,0.44392098999999996,0.38138941000000004,0.32093433999999993,0.26802707000000003,0.2216269,0.17791269000000004,0.14006300000000002,0.110005186,0.087233227,0.070719316,0.05862542899999999,0.049746961,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",South Korea,trn_shipping_intl,refined liquids,0.0665383,0.417324,0.35782,0.365437,0.382227,0.347314,0.337352,0.310097,0.288867,0.270226,0.263332,0.254256,0.249151,0.242575,0.233324,0.227586,0.224037,0.221948,0.220654,0.218674,0.216822,EJ,
final energy consumption by sector and fuel
scenario,region,sector,input,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,N fertilizer,coal,0.0414287,0.0154911,0.0265112,0.02963553,0.03213029,0.022896572000000004,0.01829344635,0.02598877116,0.03089824269495,0.032819785527428,0.032762059108438,0.030018749653163,0.02573305249906,0.020745042933324,0.01708257307007,0.01490954367944,0.01357961786349,0.012605793645719999,0.0118550589575,0.01110055749595,0.01047250849399,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,N fertilizer,gas,0.0207522,0.0402926,0.0702913,0.0807555,0.0895056,0.09181892999999999,0.10356154000000001,0.118413595,0.1265840684,0.13309987094,0.13840317717,0.138802786812,0.13842469052599998,0.137010828206,0.134892586105,0.133017775027,0.131584348758,0.1301635382588,0.1283026263772,0.125805961287,0.1228796079836,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,N fertilizer,refined liquids,1.37082E-4,0.00172123,0.0029457,0.0016484949999999998,0.001355111,3.66795E-4,1.4583045E-4,2.8937145999999997E-5,7.49461E-6,2.0206160999999997E-6,6.553678E-7,1.4763630000000002E-7,2.75073E-8,4.96787E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,cement,electricity,0.0247472,0.0504194,0.0560118,0.0743253,0.0832095,0.06759148,0.06842665,0.06491413,0.06282955400000001,0.060961652000000005,0.0607269958,0.0599170901,0.0595936495,0.0589473773,0.0583234892,0.0577545888,0.056980391,0.0561397478,0.0552509868,0.0541081589,0.0530159173,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,comm cooling,electricity,0.0475425,0.115222,0.157713,0.191682,0.237222,0.251355,0.299975,0.342499,0.382324,0.419921,0.460064,0.496421,0.53258,0.563698,0.588064,0.607419,0.616433,0.620839,0.618056,0.607198,0.598662,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,comm heating,biomass,5.89199E-4,6.341E-4,6.52301E-4,7.06071E-4,7.24932E-4,0.00183646,7.8859E-4,1.51056E-4,4.94745E-5,2.09437E-5,1.33191E-5,8.82553E-6,6.5905E-6,5.1686E-6,4.4775E-6,3.75927E-6,3.15714E-6,2.58285E-6,2.12155E-6,1.77088E-6,1.43384E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,comm heating,coal,0.138968,0.132437,0.116427,0.12257,0.129145,0.0149591,0.00522304,0.0012274,5.42418E-4,2.83023E-4,2.0393E-4,1.43142E-4,1.1102E-4,8.69746E-5,7.80429E-5,7.01089E-5,6.28051E-5,5.43584E-5,4.67588E-5,4.02167E-5,3.34661E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,comm heating,electricity,0.0016585,0.0040195,0.00550181,0.00706655,0.00926814,0.0276232,0.0370183,0.0445552,0.0499556,0.0544938,0.0590719,0.0632441,0.0675147,0.0714455,0.0748692,0.0779582,0.080149,0.0821275,0.0830305,0.0823149,0.0822396,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,comm heating,gas,3.59E-5,3.36E-5,4.13001E-5,5.42705E-5,6.73056E-5,1.33676E-4,1.04461E-4,5.7042E-5,3.90106E-5,2.81497E-5,2.42335E-5,2.05505E-5,1.85373E-5,1.67462E-5,1.67242E-5,1.64876E-5,1.62281E-5,1.54697E-5,1.45783E-5,1.37035E-5,1.24875E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,comm heating,refined liquids,6.35999E-4,0.0014356,0.0021247,0.0023479,0.00259997,0.00569562,0.00488695,0.0033325,0.00228154,0.00163593,0.00142448,0.00123038,0.00111515,9.88677E-4,8.46695E-4,7.52112E-4,7.00892E-4,6.47721E-4,6.03362E-4,5.6906E-4,5.19187E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,comm others,biomass,0.0517441,0.0556838,0.0572829,0.0645251,0.0689388,0.0676139,0.0317215,0.0071334,0.00257524,0.00117389,7.96213E-4,5.57538E-4,4.40249E-4,3.62615E-4,3.26142E-4,2.84548E-4,2.4651E-4,2.07952E-4,1.76344E-4,1.51916E-4,1.26136E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,comm others,coal,0.0358076,0.0341247,0.0299995,0.0315854,0.0328518,0.00200207,6.95542E-4,1.68376E-4,7.54291E-5,3.98079E-5,2.91771E-5,2.07142E-5,1.63271E-5,1.29403E-5,1.16352E-5,1.04923E-5,9.37663E-6,8.10513E-6,6.9818E-6,6.01927E-6,4.99349E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,comm others,electricity,0.103908,0.251828,0.344696,0.470416,0.650698,0.734301,0.973912,1.21141,1.43503,1.66201,1.92383,2.18794,2.48387,2.78024,3.05937,3.33776,3.5758,3.80425,3.99714,4.13248,4.26481,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,comm others,gas,0.0059048,0.0055377,0.0067944,0.00930054,0.0120262,0.00934841,0.00742655,0.00434863,0.00317178,0.00243288,0.00222515,0.00199142,0.00189806,0.00180149,0.00186682,0.00190984,0.00193664,0.00190132,0.00184798,0.0017921,0.00167426,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,comm others,refined liquids,0.0533461,0.12042,0.178225,0.174704,0.168257,0.114441,0.0830149,0.0507658,0.0317206,0.0208756,0.0168507,0.0134559,0.011359,0.00936606,0.00743132,0.00613765,0.00529573,0.00454832,0.00395771,0.00349934,0.00298484,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,industrial energy use,biomass,0.679892,0.797402,0.901673,1.00584,1.20548,2.19877,1.85328,0.864071,0.461499,0.268065,0.203711,0.157672,0.132475,0.115469,0.108754,0.0997281,0.0912712,0.0817489,0.0736237,0.067842,0.0611854,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,industrial energy use,coal,0.810268,0.713222,0.929474,1.15799,1.4071,0.549406,0.368204,0.177723,0.114611,0.0766431,0.0634011,0.0504081,0.0427828,0.03645,0.0347608,0.0332216,0.0316863,0.0293813,0.0272684,0.0254214,0.0231223,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,industrial energy use,electricity,0.195926,0.512516,0.693482,0.87922,1.11649,1.53688,2.4727,3.95845,5.10967,5.99433,6.59491,7.10287,7.50578,7.82468,7.9995,8.16743,8.25867,8.37165,8.44852,8.44592,8.5516,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,industrial energy use,gas,0.118242,0.8704364,0.7343618,0.96024941,1.16649749,1.15542469,1.11298621,0.83487345,0.6647878300000001,0.51727958,0.450577069,0.383064056,0.340579306,0.30212062,0.292771948,0.28134776499999997,0.271107351,0.255349521,0.239372882,0.226018163,0.208406281,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,industrial energy use,hydrogen,0.0,0.0,0.0,0.0,0.011225800000000001,0.041960199999999996,0.14187529999999998,0.469071,0.46327999999999997,0.496225,0.516574,0.564349,0.64745,0.763869,0.8075559999999999,0.8188899999999999,0.870816,0.898486,0.930186,1.005462,0.967711,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,industrial energy use,refined liquids,0.525924,0.929118,0.85797,0.964223,1.06148,1.16333,1.23701,1.16428,0.94149,0.736837,0.656225,0.57362,0.516176,0.4536,0.381339,0.334126,0.30765,0.283389,0.265237,0.253362,0.236008,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,industrial feedstocks,gas,0.0146089,0.0391278,0.0741414,0.0982964,0.124684,0.0783101,0.0665814,0.0434395,0.0379442,0.0344395,0.033554,0.031288,0.0304491,0.0308288,0.0387879,0.0446876,0.0476149,0.0489845,0.0491847,0.0480992,0.0471383,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,industrial feedstocks,refined liquids,0.137017,0.889345,1.48251,1.7947,2.16422,2.46501,2.75875,2.9927,3.20811,3.41384,3.62554,3.80914,3.98977,4.14179,4.21252,4.28664,4.34675,4.41042,4.46638,4.49914,4.52803,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,process heat cement,biomass,0.012917,0.0257183,0.0226791,0.029907,0.033612,0.151769,0.151684,0.0951885,0.0656587,0.0497391,0.0435,0.0392353,0.0370174,0.0364947,0.0380982,0.0377296,0.0362333,0.034384,0.0325783,0.0309222,0.0293335,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,process heat cement,coal,0.16674,0.336737,0.380165,0.47927,0.533395,0.199425,0.149332,0.100819,0.0861679,0.0755964,0.0714371,0.0653649,0.0615677,0.0584181,0.0609542,0.0623718,0.0617755,0.0600614,0.0577989,0.0549002,0.0520425,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,process heat cement,gas,0.0106135,0.0216255,0.0277163,0.037698,0.0418369,0.0744882,0.0875088,0.0949759,0.0992301,0.0994326,0.0979491,0.0947499,0.0926332,0.0908564,0.0958791,0.0984017,0.0980145,0.0964146,0.0936822,0.0896873,0.0860138,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,process heat cement,refined liquids,0.0148378,0.0300824,0.0359845,0.0394626,0.038343,0.0925149,0.12848,0.192263,0.209698,0.215509,0.218956,0.220069,0.21931,0.213764,0.193888,0.180113,0.171181,0.164695,0.159723,0.155156,0.150706,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,resid cooling,electricity,0.0564239,0.199248,0.275011,0.326085,0.391846,0.425141,0.492107,0.548183,0.600875,0.648061,0.694144,0.732745,0.76748,0.792812,0.810073,0.819124,0.815771,0.80641,0.789191,0.76333,0.743743,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,resid heating,biomass,0.00309248,0.00268904,0.00324284,0.00378745,0.0043078,0.00444824,0.00254292,7.27713E-4,3.32453E-4,1.8729E-4,1.43253E-4,1.13583E-4,9.98855E-5,9.35798E-5,9.80555E-5,9.82437E-5,9.47919E-5,9.02481E-5,8.54274E-5,7.97308E-5,7.46609E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,resid heating,coal,1.97398E-4,9.07813E-4,0.00114801,0.00130327,0.00152109,6.96414E-5,3.23622E-5,1.13775E-5,7.01828E-6,4.87481E-6,4.22503E-6,3.54872E-6,3.2413E-6,3.03333E-6,3.29222E-6,3.52943E-6,3.63257E-6,3.65894E-6,3.62713E-6,3.48818E-6,3.35702E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,resid heating,electricity,2.29998E-6,8.10011E-6,1.12001E-5,1.55139E-5,2.25317E-5,2.74852E-5,4.92284E-5,8.89722E-5,1.39455E-4,2.02696E-4,2.64374E-4,3.38806E-4,4.2598E-4,5.38538E-4,6.82618E-4,8.48191E-4,0.00100188,0.0011947,0.00139187,0.0015429,0.00178279,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,resid heating,gas,3.99997E-7,5.00007E-7,9.00011E-7,1.27824E-6,1.75761E-6,1.39926E-6,1.45191E-6,1.17902E-6,1.12089E-6,1.07333E-6,1.11006E-6,1.12495E-6,1.19431E-6,1.28817E-6,1.55598E-6,1.83071E-6,2.07019E-6,2.29665E-6,2.49425E-6,2.62129E-6,2.76206E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Southeast Asia,resid heating,refined liquids,0.00154359,0.00295574,0.00315284,0.00376037,0.00461438,0.00416261,0.00478342,0.00491179,0.00471176,0.00450908,0.00472719,0.00489054,0.00522238,0.00553358,0.00573484,0.00608087,0.00651181,0.00700424,0.00751947,0.00793049,0.00836927,EJ,
