prices of all markets
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelec_Gen_III-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.00256282,0.010243,0.0136331,0.0481324,0.186079,0.270503,0.270502,0.311017,0.311014,0.343982,0.424288,0.448205,0.45968,0.528548,0.526043,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelec_Gen_II_LWR,0.0,0.0,0.0,0.798773,0.825345,0.878501,0.966608,1.08488,1.19955,1.29041,1.38945,1.49987,1.58823,1.67084,1.76155,1.85675,1.94866,2.02573,2.09397,2.15872,2.22207,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelec_Gen_II_LWR-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelec_biomass (IGCC CCS),0.0,0.0,0.0,33797.8,30017.1,0.145075,-1.31474,-1.94326,-0.712735,1.68204,2.7792,3.31118,3.43298,2.89168,3.03864,3.3294,3.83962,3.97403,3.84319,3.67414,3.45143,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelec_biomass (IGCC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.00412477,0.0141151,0.0179557,0.0404686,0.0952524,0.120175,0.11989,0.132893,0.132667,0.144348,0.173931,0.178226,0.176221,0.202839,0.194665,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelec_biomass (IGCC),0.0,0.0,0.0,6.17163,5.88703,7.21692,9.66733,17.379,23.5474,25.6302,26.6493,26.7774,26.8431,26.2708,26.134,26.5071,26.9481,27.283,27.4048,27.3135,27.4014,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelec_biomass (IGCC)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,2.58963E-4,1.88942E-5,3.1423E-6,1.94317E-6,1.28532E-6,1.02681E-6,8.32289E-7,7.68511E-7,6.70468E-7,5.26214E-7,4.38129E-7,8.4581E-8,3.34047E-8,4.31344E-8,4.38953E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.143359,-1.47145,-2.21083,-0.823711,2.09568,3.46226,4.10246,4.23391,3.553,3.71617,4.06684,4.67888,4.83009,4.66074,4.44713,4.16858,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelec_biomass (conv CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.01974,0.0824457,0.110712,0.212184,0.322605,0.356751,0.351789,0.368391,0.364097,0.364693,0.37963,0.356886,0.322755,0.340028,0.265057,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelec_biomass (conv),12.07,8.1104,7.86461,7.40964,7.12141,8.79918,11.8881,21.3661,29.1157,31.7794,33.0692,33.2529,33.2037,32.5569,32.3569,32.7338,33.1943,33.6135,33.6958,33.5174,33.6477,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelec_biomass (conv)-fixed-output,0.0,0.0,0.0,0.00441531,0.00809898,0.0112938,0.00433851,1.22633E-4,1.91045E-5,1.13517E-5,7.13236E-6,5.47156E-6,4.34466E-6,3.91463E-6,3.32987E-6,1.57159E-6,2.40102E-7,2.0101E-8,2.73853E-9,3.50574E-9,3.56471E-9,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelec_coal (IGCC CCS),0.0,0.0,0.0,31463.8,28249.8,2.32987,2.94133,4.09647,4.52563,4.60789,4.48578,4.88151,4.82295,4.7315,4.87765,4.78575,4.93884,4.65389,4.43243,4.70616,4.71453,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelec_coal (IGCC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.00633477,0.0171713,0.0199053,0.0360045,0.0829083,0.106342,0.105462,0.11612,0.114769,0.123055,0.147472,0.150894,0.148331,0.171578,0.16668,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelec_coal (IGCC),0.0,0.0,0.0,1.73514,1.69452,8.82518,13.1787,22.3636,27.6364,27.6233,27.507,27.6155,27.5399,27.4392,27.4338,27.3771,27.504,27.4638,27.4751,27.8651,28.2658,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelec_coal (IGCC)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,1.35366E-4,6.36769E-6,1.83438E-6,1.95107E-6,1.67797E-6,1.36719E-6,1.15059E-6,9.52643E-7,8.29428E-7,7.05207E-7,6.25028E-7,1.12991E-7,1.77461E-8,1.76055E-8,1.56309E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.63682,3.29149,4.53385,4.97159,5.05438,4.90761,5.32236,5.25346,5.13768,5.28705,5.17668,5.3337,5.00767,4.76618,5.05284,5.06099,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelec_coal (conv pul CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0128793,0.0312985,0.0348124,0.0555523,0.112466,0.139138,0.136744,0.146585,0.142902,0.148916,0.17255,0.172476,0.166019,0.190459,0.182772,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelec_coal (conv pul),1.88107,1.7704,1.8912,1.78086,1.76266,9.24573,13.9097,23.726,29.4655,29.536,29.4355,29.5794,29.5291,29.4513,29.4257,29.3993,29.5196,29.4598,29.4529,29.8554,30.216,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelec_coal (conv pul)-fixed-output,0.0,0.0,0.0,0.0589623,0.101375,0.10128,0.0195076,6.50885E-4,1.78783E-4,1.81531E-4,1.48666E-4,1.16681E-4,9.57677E-5,7.77198E-5,6.56022E-5,2.94119E-5,8.46386E-7,9.72006E-8,8.43772E-9,8.12666E-9,7.11854E-9,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelec_gas (CC CCS),0.0,0.0,0.0,11758.6,10892.0,4.29982,4.37552,4.67506,4.87672,5.04934,5.09078,5.18356,5.13099,5.13466,5.22677,5.2155,5.39536,5.50057,5.59484,5.86425,6.03109,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelec_gas (CC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.140684,0.361868,0.421829,0.747729,1.60626,2.00591,1.99801,2.18069,2.03538,1.96764,2.27998,2.06767,1.32053,1.23069,1.33631,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelec_gas (CC),3.00909,2.94259,3.48045,3.47665,3.45117,6.50825,8.22181,11.8679,14.1849,14.4372,14.5719,14.6264,14.6423,14.6929,14.7594,14.8231,15.0096,15.2313,15.4648,15.8058,16.1569,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelec_gas (CC)-fixed-output,0.0,0.0,0.0,0.0106419,0.0340143,0.0605675,0.0542213,0.0204153,0.00938852,0.00923523,0.00766321,0.00651437,0.00344334,4.18061E-4,1.22491E-4,5.49875E-5,7.15221E-5,6.76525E-5,5.44279E-5,5.86879E-5,5.78728E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelec_gas (steam/CT),4.48838,4.45277,5.32453,5.20051,5.1634,9.75857,12.2907,17.7752,21.1975,21.5442,21.7168,21.7381,21.7184,21.7846,21.8103,21.8318,22.0816,22.3813,22.662,23.099,23.5645,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelec_gas (steam/CT)-fixed-output,0.0,0.0,0.0,0.0860354,0.139203,0.135614,0.0580461,0.00651036,0.00234224,0.00219399,0.00168471,0.00134418,5.94427E-4,6.75784E-5,3.49896E-6,4.03695E-7,3.92315E-7,3.22872E-7,2.00299E-7,1.86828E-7,1.82397E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelec_geothermal,0.0,0.0,0.0,0.831084,0.976457,1.52531,2.35181,2.63808,3.93036,6.45992,8.63235,5.67321,6.10992,5.65652,5.41273,5.65677,5.74059,6.93335,8.54165,9.01585,8.07238,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelec_geothermal-fixed-output,0.0,0.0,0.0,0.0,0.00315373,0.00843357,0.0287977,0.0598045,0.070439,0.113515,0.167653,0.19753,0.165387,0.185275,0.137555,0.0917423,0.153155,0.176386,0.142513,0.17267,0.184884,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelec_refined liquids (CC CCS),0.0,0.0,0.0,17974.6,16166.0,11.6842,11.1246,9.47594,10.1238,11.1797,10.9971,11.3761,12.178,12.9455,13.63,14.0946,14.4803,14.5077,14.3952,14.3456,14.2554,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelec_refined liquids (CC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0458651,0.167926,0.175342,0.309294,0.648909,0.67541,0.433371,0.289166,0.192202,0.133757,0.116332,0.0902086,0.0518087,0.0396918,0.0402874,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelec_refined liquids (CC),0.0,0.0,0.0,9.0107,9.09664,13.8533,15.9,19.2222,22.9147,24.1085,24.1484,24.5342,25.4378,26.3092,26.9829,27.5783,28.0096,28.2201,28.2651,28.3189,28.4674,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelec_refined liquids (CC)-fixed-output,0.0,0.0,0.0,0.0,0.0110436,0.0113904,0.00464776,0.00125494,4.87136E-4,4.00215E-4,3.50441E-4,2.78586E-4,1.25495E-4,2.00343E-5,8.313E-6,3.91815E-6,4.56478E-6,4.2638E-6,3.32771E-6,3.39819E-6,3.41395E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelec_refined liquids (steam/CT),7.76088,10.2392,13.792,13.7442,13.8943,21.0736,24.1428,29.2105,34.7338,36.4494,36.4467,36.9095,38.1494,39.3364,40.2547,40.9928,41.4849,41.741,41.66,41.6231,41.7266,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelec_refined liquids (steam/CT)-fixed-output,0.0,0.0,0.0,0.0424109,0.0671591,0.0488641,0.0212909,0.00579873,0.00219155,0.00171562,0.00141604,0.00107691,3.65188E-4,3.70031E-5,4.72378E-6,6.93163E-7,6.30057E-7,5.21485E-7,3.06185E-7,2.70189E-7,2.72087E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelect_td_bld,11.1206,10.6674,13.1095,12.9212,12.5067,14.7005,14.1793,13.7606,14.0444,14.3606,14.1562,13.9217,13.6551,13.3388,13.1207,12.8506,12.6873,12.5687,12.4812,12.4428,12.3639,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelect_td_ind,8.92559,8.55739,11.0395,10.8861,10.5058,12.7006,12.2068,11.8161,12.1056,12.4188,12.2327,12.0209,11.7808,11.4976,11.3106,11.0784,10.9466,10.858,10.8004,10.7883,10.739,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelect_td_trn,11.1206,10.6674,13.1095,12.9161,12.4958,14.6506,14.1168,13.6861,13.9356,14.2088,13.9827,13.7309,13.4508,13.1276,12.9006,12.6284,12.4566,12.328,12.2304,12.1783,12.089,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelectricity,7.33763,6.89398,9.03315,8.94478,8.65609,10.6373,10.252,9.95547,10.2634,10.5948,10.4797,10.3401,10.1739,9.96709,9.84644,9.68325,9.61104,9.57795,9.57323,9.61071,9.6136,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernelectricityDemand_int,0.268075,0.549081,0.655146,0.850722,1.03775,1.24525,1.60001,1.65653,2.67635,5.02631,5.87629,5.22488,5.88298,5.57283,5.74338,6.15038,6.10852,6.00756,5.99705,6.0093,5.7863,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernelectricity_net_ownuse,7.4443,7.05454,9.35824,9.26669,8.96761,11.0201,10.621,10.3137,10.6328,10.9761,10.8568,10.7123,10.54,10.3258,10.2008,10.0317,9.95693,9.92265,9.91776,9.95658,9.95958,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southerngas pipeline,1.32464,1.43217,1.95693,1.92107,1.94641,1.97008,1.92443,1.88616,1.95424,2.08613,2.19914,2.25526,2.26778,2.3228,2.35693,2.38708,2.47335,2.58073,2.6869,2.84309,3.00421,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southerngas processing,1.32302,1.43,1.95529,1.91945,1.94477,1.9669,1.92034,1.88015,1.94695,2.0786,2.19145,2.24746,2.2599,2.31481,2.34884,2.3789,2.46501,2.5722,2.67818,2.83414,2.99502,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southerngeothermal,0.0444444,0.0444444,0.0444444,0.0720918,0.085654,0.138115,0.21818,0.245859,0.371963,0.619674,0.832423,0.541308,0.583559,0.538353,0.513371,0.536296,0.543588,0.660052,0.818035,0.864667,0.772066,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernindustrial energy use,7.45832,7.62526,8.90217,9.08927,9.26793,11.7459,12.8888,12.8027,13.9597,15.001,15.0001,14.8226,14.5584,14.2346,14.0272,13.7873,13.6314,13.5034,13.3846,13.3086,13.2813,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernindustrial feedstocks,1.90806,1.8905,3.79444,4.0226,4.13049,5.12493,5.18867,4.4631,4.92918,5.67467,5.77776,6.07339,6.67722,7.27306,7.72335,8.10208,8.36219,8.49127,8.52741,8.51877,8.58169,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernindustrial processes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NA,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernindustry,31.8123,31.7304,33.4901,33.6244,33.7395,35.9804,36.9037,36.6371,37.591,38.4807,38.3973,38.215,38.0364,37.8323,37.7131,37.567,37.4668,37.3568,37.2203,37.1049,37.0467,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernindustry-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernmunicipal water,0.697885,0.704481,0.707173,0.708477,0.709995,0.711692,0.712858,0.714286,0.715946,0.717914,0.721124,0.725725,0.729684,0.734435,0.741476,0.748308,0.754587,0.758907,0.758566,0.758147,0.757772,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernmunicipal water-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernnuclearFuelGenII,0.193427,0.223046,0.232887,0.243513,0.251871,0.268958,0.297753,0.336447,0.373883,0.40336,0.435174,0.470321,0.498342,0.524193,0.551953,0.581233,0.60959,0.63368,0.656439,0.67806,0.699198,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_SouthernnuclearFuelGenIII,0.193427,0.223046,0.232887,0.243513,0.251871,0.268958,0.297753,0.336447,0.373883,0.40336,0.435174,0.470321,0.498342,0.524193,0.551953,0.581233,0.60959,0.63368,0.656439,0.67806,0.699198,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernonshore carbon-storage,1.0,1.0,1.0,1.0,1.0,3.12789,9.15473,13.7081,15.3342,20.0837,25.7403,33.6153,44.0151,52.4715,60.8412,70.0356,78.6054,86.4034,93.8489,101.187,107.552,1990$/tC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernonshore wind resource,0.00187262,0.0305211,0.167714,0.244515,0.324492,0.487537,0.643661,0.68321,0.896701,1.24118,1.36649,1.32272,1.39597,1.37938,1.38893,1.38117,1.34497,1.40421,1.53571,1.61496,1.58744,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernprocess heat cement,2.74082,2.89725,3.71484,3.71042,3.73099,5.99386,7.5206,10.7591,13.1273,13.8499,14.1447,14.428,14.7978,15.1219,15.3975,15.6745,15.9908,16.2812,16.5208,16.7912,17.0841,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernprocess heat dac,2.32464,2.43217,2.95693,2.92107,6422.48,2.99378,2.98737,2.97879,3.05749,3.22042,3.37049,3.47836,3.55955,3.67073,3.76078,3.85278,3.99716,4.15781,4.31522,4.52228,4.7278,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernrefined liquids enduse,3.5952,3.91568,5.61557,6.04211,6.20472,6.55647,6.34863,5.29468,5.69138,6.44182,6.53677,6.83587,7.4652,8.09304,8.57228,8.97723,9.24349,9.36155,9.37737,9.33713,9.3773,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,South America_Southernrefined liquids industrial,2.4952,2.81568,4.51557,4.94211,5.10472,5.45647,5.24863,4.19468,4.59138,5.34182,5.43677,5.73587,6.3652,6.99304,7.47228,7.87723,8.14349,8.26155,8.27737,8.23713,8.2773,1975$/GJ,
