costs by tech
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SolomonIsl_W,Solomon Islands,Solomon Islands,1.42881E-7,1.42904E-7,1.42913E-7,1.4292E-7,1.42929E-7,1.42936E-7,1.42945E-7,1.42957E-7,1.42963E-7,1.42968E-7,1.42972E-7,1.42974E-7,1.42976E-7,1.42978E-7,1.42979E-7,1.4298E-7,1.42979E-7,1.42978E-7,1.42977E-7,1.42976E-7,1.42975E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SpainCstSE_W,Spain-South and East Coast,Spain-South and East Coast,9.55245E-6,2.7254E-4,3.03373E-4,3.52431E-4,4.33999E-4,5.20196E-4,5.44902E-4,5.84547E-4,6.28623E-4,6.7251E-4,7.14234E-4,7.55449E-4,8.18661E-4,9.02613E-4,9.84985E-4,0.00109255,0.0012358,0.00137538,0.00150594,0.00169081,0.00205362,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SriLanka_W,Sri Lanka,Sri Lanka,3.63098E-7,6.13237E-7,1.02138E-6,1.24583E-6,1.58721E-6,1.96551E-6,2.12813E-6,1.78434E-6,1.88083E-6,2.03178E-6,2.24907E-6,2.47659E-6,2.76774E-6,3.05209E-6,3.27782E-6,3.45422E-6,3.59088E-6,3.70445E-6,3.78664E-6,3.84228E-6,3.85683E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_StLwrncR_W,St Lawrence,St Lawrence,1.22665E-7,1.23396E-7,1.23279E-7,1.23204E-7,1.23233E-7,1.23069E-7,1.23079E-7,1.23413E-7,1.23554E-7,1.2358E-7,1.23601E-7,1.23649E-7,1.23714E-7,1.23797E-7,1.23832E-7,1.23866E-7,1.23864E-7,1.23726E-7,1.23565E-7,1.23363E-7,1.2326E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Sulawesi_W,Sulawesi,Sulawesi,1.45929E-7,1.48747E-7,1.49665E-7,1.50663E-7,1.51765E-7,1.52879E-7,1.54153E-7,1.55296E-7,1.56118E-7,1.56722E-7,1.57251E-7,1.57481E-7,1.57611E-7,1.57681E-7,1.57708E-7,1.57674E-7,1.57554E-7,1.57368E-7,1.5708E-7,1.56713E-7,1.56428E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Sumatra_W,Sumatra,Sumatra,1.46547E-7,1.48903E-7,1.49809E-7,1.50633E-7,1.51543E-7,1.52436E-7,1.53447E-7,1.54469E-7,1.55204E-7,1.55726E-7,1.56163E-7,1.56303E-7,1.56354E-7,1.56347E-7,1.56303E-7,1.56211E-7,1.56053E-7,1.55841E-7,1.55544E-7,1.55185E-7,1.54893E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Sweden_W,Sweden,Sweden,4.5115800000000006E-5,7.20742E-5,7.48816E-5,7.40839E-5,7.557319999999999E-5,4.33763E-5,5.45856E-5,7.67749E-5,7.80132E-5,7.32768E-5,5.29603E-5,4.39756E-5,4.36986E-5,4.91591E-5,4.6325299999999995E-5,4.41257E-5,4.17323E-5,4.03462E-5,3.38425E-5,2.46595E-5,2.4324E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_SyrDaryaR_W,Syr Darya,Syr Darya,1.697469E-5,6.86558E-6,9.03184E-6,1.085738E-5,1.3298069999999999E-5,1.8246629999999998E-5,3.080083E-5,1.4562130000000001E-4,2.551669E-4,3.77527E-4,5.01802E-4,6.27417E-4,7.51155E-4,8.61849E-4,9.14861E-4,9.610759999999999E-4,0.001002937,0.001039693,0.001071173,0.001098155,0.001120088,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_TagusR_W,Tagus,Tagus,1.00215E-5,2.59184E-4,1.73511E-4,2.63115E-4,2.75203E-4,2.92892E-4,3.26136E-4,3.72005E-4,4.22755E-4,4.74442E-4,5.32185E-4,6.28978E-4,7.26549E-4,8.08587E-4,8.72997E-4,9.36323E-4,9.97592E-4,0.00105822,0.00111766,0.00117134,0.00122089,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Taiwan_W,Taiwan,Taiwan,1.039494E-6,6.95036E-6,8.5929E-6,1.03257E-5,1.152566E-5,9.70776E-6,9.14414E-6,1.019804E-5,1.066948E-5,1.038092E-5,1.008498E-5,9.76884E-6,9.71036E-6,9.94956E-6,1.004978E-5,1.00687E-5,1.02539E-5,1.02811E-5,1.027058E-5,9.86732E-6,9.63722E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_TaptiR_W,Tapti,Tapti,3.26606E-6,9.59271E-6,2.91238E-5,6.78169E-5,1.20118E-4,1.61021E-4,1.77942E-4,1.08203E-5,2.87374E-5,1.87085E-4,2.06807E-4,2.34202E-4,2.85523E-4,3.97105E-4,5.114E-4,6.21163E-4,7.20848E-4,8.08206E-4,8.82495E-4,9.42211E-4,9.85529E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Tarim_W,Tarim Interior,Tarim Interior,1.1954540000000002E-5,3.79393E-5,8.717000000000001E-5,9.5544E-5,1.0640079999999999E-4,1.191493E-4,1.37136E-4,1.63279E-4,1.910895E-4,2.1756119999999997E-4,2.414096E-4,2.630612E-4,2.827917E-4,3.005951E-4,3.16508E-4,3.30864E-4,3.43648E-4,3.53767E-4,3.60165E-4,3.6316600000000005E-4,3.64601E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Tasmania_W,Tasmania,Tasmania,1.4634E-7,1.47519E-7,1.47674E-7,1.47895E-7,1.4827E-7,1.48442E-7,1.49249E-7,1.50568E-7,1.52388E-7,1.55537E-7,1.54553E-7,1.54077E-7,1.55091E-7,1.54863E-7,1.55045E-7,1.55597E-7,1.55403E-7,1.55112E-7,1.54652E-7,1.54513E-7,1.54023E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Tehuantpc_W,Isthmus of Tehuantepec,Isthmus of Tehuantepec,1.48996E-7,1.52195E-7,1.52765E-7,1.53356E-7,1.54123E-7,1.54798E-7,1.55909E-7,1.57184E-7,1.58116E-7,1.58791E-7,1.59377E-7,1.59676E-7,1.59998E-7,1.60291E-7,1.60262E-7,1.60399E-7,1.60228E-7,1.60118E-7,1.60079E-7,1.59909E-7,1.59714E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_TennR_W,Tennessee River,Tennessee River,6.12222E-6,1.57367E-5,1.1474E-5,9.66937E-6,9.04173E-6,4.02757E-6,2.52752E-6,3.62329E-6,4.11825E-6,4.22357E-6,4.89873E-6,6.06188E-6,5.74127E-6,5.26427E-6,5.11264E-6,5.44703E-6,5.60785E-6,5.22722E-6,3.90849E-6,2.81042E-6,2.5082E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_TexasCst_W,Texas Gulf Coast,Texas Gulf Coast,1.25892E-5,2.1613E-5,2.29852E-5,2.71425E-5,3.93496E-5,5.15498E-5,6.82443E-5,9.53926E-5,1.25215E-4,1.56651E-4,1.90555E-4,2.27912E-4,2.63299E-4,2.71979E-4,2.78946E-4,2.85886E-4,2.92628E-4,2.98913E-4,3.04306E-4,3.08698E-4,3.12423E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ThaiGulf_W,Gulf of Thailand Coast,Gulf of Thailand Coast,1.92106E-7,2.97233E-7,4.2912E-7,5.04681E-7,5.74756E-7,7.00041E-7,8.80914E-7,9.35939E-7,9.80987E-7,1.03992E-6,1.09811E-6,1.13184E-6,1.16412E-6,1.19314E-6,1.20648E-6,1.20448E-6,1.19116E-6,1.17392E-6,1.15347E-6,1.1262E-6,1.10149E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_TiberR_W,Tiber,Tiber,2.95668E-6,3.65443E-6,3.16865E-6,3.05123E-6,3.17164E-6,2.75421E-6,2.95228E-6,3.31783E-6,3.35959E-6,3.24174E-6,2.98729E-6,2.8844E-6,2.89434E-6,2.97876E-6,2.95141E-6,2.93129E-6,2.90448E-6,2.88635E-6,2.80167E-6,2.68256E-6,2.66876E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Tibet_W,Plateau of Tibet Interior,Plateau of Tibet Interior,1.45194E-7,1.49549E-7,1.50346E-7,1.51436E-7,1.52346E-7,1.52732E-7,1.53982E-7,1.55037E-7,1.55214E-7,1.55091E-7,1.54681E-7,1.54081E-7,1.53667E-7,1.53349E-7,1.52936E-7,1.52573E-7,1.52204E-7,1.51464E-7,1.50393E-7,1.49548E-7,1.49376E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_TigrEuphR_W,Tigris-Euphrates,Tigris-Euphrates,1.580173E-5,1.8746289999999998E-4,2.21506E-4,2.7674000000000004E-4,3.5126600000000003E-4,4.4207199999999995E-4,5.481240000000001E-4,7.09691E-4,9.28124E-4,0.0011640180000000002,0.001586418,0.00221179,0.00345699,0.00512227,0.00753887,0.01056411,0.01497948,0.020947800000000003,0.0410524,0.0749435,0.0731313,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_TocantinsR_W,Tocantins,Tocantins,1.21521E-7,1.22098E-7,1.22382E-7,1.22472E-7,1.22572E-7,1.22662E-7,1.23101E-7,1.23643E-7,1.23754E-7,1.23833E-7,1.23905E-7,1.23925E-7,1.24002E-7,1.24965E-7,1.25149E-7,1.24836E-7,1.24612E-7,1.2444E-7,1.24244E-7,1.2405E-7,1.23873E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_UralR_W,Ural,Ural,8.89654E-6,8.16422E-7,9.93544E-7,1.01563E-6,1.066238E-6,9.64107E-7,9.63212E-7,1.011696E-6,1.042812E-6,1.0603950000000001E-6,1.061651E-6,1.052391E-6,1.041621E-6,1.0708119999999999E-6,1.0874189999999998E-6,1.026789E-6,9.88155E-7,8.99247E-7,8.22316E-7,7.43566E-7,6.927580000000001E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_UsaColoRN_W,Upper Colorado River,Upper Colorado River,1.4997E-7,1.78757E-7,1.75502E-7,1.72117E-7,1.73108E-7,1.49683E-7,1.43638E-7,1.69749E-7,1.75189E-7,1.74341E-7,1.75233E-7,1.76854E-7,1.71757E-7,1.65474E-7,1.61527E-7,1.61172E-7,1.60052E-7,1.55573E-7,1.45171E-7,1.36428E-7,1.35781E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_UsaColoRS_W,Lower Colorado River,Lower Colorado River,3.36027E-5,5.00136E-5,5.39758E-5,5.98424E-5,6.7797E-5,8.07898E-5,1.048562E-4,1.5235930000000002E-4,2.08336E-4,2.66187E-4,3.2462400000000003E-4,3.82548E-4,4.39232E-4,4.94231E-4,5.47974E-4,5.9468E-4,6.31578E-4,6.67816E-4,7.03004E-4,7.36842E-4,7.69783E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_UsaCstE_W,Mid Atlantic,Mid Atlantic,9.28768E-6,2.0662E-5,2.25932E-5,2.35472E-5,2.71486E-5,7.92407E-6,6.03038E-6,7.78219E-6,8.39802E-6,8.68738E-6,1.00222E-5,1.27713E-5,1.16406E-5,1.07002E-5,1.03882E-5,1.08651E-5,1.10536E-5,1.04695E-5,8.53346E-6,6.89037E-6,6.31541E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_UsaCstNE_W,New England,New England,2.73279E-7,3.0786500000000004E-7,2.9714800000000003E-7,2.95545E-7,2.9968099999999997E-7,2.79765E-7,2.73641E-7,2.8800899999999997E-7,2.93538E-7,2.97247E-7,3.08666E-7,3.25489E-7,3.22377E-7,3.1455800000000003E-7,3.12096E-7,3.14688E-7,3.15228E-7,3.11384E-7,3.0096E-7,2.89549E-7,2.84121E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_UsaCstSE_W,South Atlantic Gulf,South Atlantic Gulf,6.8711E-6,1.84593E-5,1.16009E-5,1.04714E-5,1.03156E-5,5.86688E-6,4.53976E-6,6.00561E-6,6.62541E-6,6.82578E-6,7.7068E-6,9.3115E-6,8.96174E-6,8.25861E-6,8.08772E-6,8.49135E-6,8.72189E-6,8.26406E-6,6.83221E-6,5.38587E-6,5.00294E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_UsaPacNW_W,Pacific Northwest,Pacific Northwest,2.71957E-7,2.7355E-7,2.72989E-7,2.75794E-7,2.84629E-7,3.0177499999999996E-7,3.41201E-7,4.09561E-7,4.2729399999999996E-7,4.3039E-7,4.3379199999999997E-7,4.3754E-7,4.33147E-7,4.26406E-7,4.23878E-7,4.2465000000000003E-7,4.2458199999999996E-7,4.2355799999999996E-7,4.20788E-7,4.16932E-7,4.14714E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_VietnamCst_W,Viet Nam-Coast,Viet Nam-Coast,1.60872E-7,2.83113E-7,3.83666E-7,4.93561E-7,6.13629E-7,5.54452E-7,5.07529E-7,5.17591E-7,5.14613E-7,5.29459E-7,5.27128E-7,5.01818E-7,4.80061E-7,4.64343E-7,4.45229E-7,4.20302E-7,3.93116E-7,3.67712E-7,3.3998E-7,3.049E-7,2.93359E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_VolgaR_W,Volga,Volga,4.14705E-5,1.7600539999999998E-5,2.276055E-5,1.9206959999999998E-5,1.880713E-5,1.489749E-5,1.722492E-5,2.228876E-5,4.15193E-5,4.18699E-5,4.22174E-5,4.27165E-5,4.3359E-5,4.4149499999999995E-5,4.51507E-5,4.6111000000000006E-5,4.68903E-5,2.3014520000000003E-5,1.993092E-5,1.640142E-5,1.515041E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_VoltaR_W,Volta,Volta,1.43204E-7,1.46702E-7,1.48099E-7,1.49514E-7,1.51138E-7,1.52907E-7,1.55506E-7,1.62429E-7,1.94751E-7,2.26598E-7,2.59647E-7,2.8835E-7,3.52994E-7,4.24659E-7,5.09333E-7,5.91857E-7,6.82892E-7,8.31291E-7,9.77293E-7,1.10626E-6,1.22055E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_WislaR_W,Wisla,Wisla,3.79305E-6,2.87971E-6,2.57449E-6,2.4205900000000003E-6,2.59551E-6,1.8857770000000002E-6,2.047964E-6,2.72803E-6,2.81424E-6,2.66557E-6,2.3525099999999998E-6,2.12028E-6,2.070826E-6,2.037303E-6,2.020119E-6,1.9730609999999998E-6,1.909977E-6,1.7736100000000001E-6,1.58956E-6,1.404774E-6,1.331957E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_XunJiang_W,Xun Jiang,Xun Jiang,4.75641E-7,1.384013E-6,1.952894E-6,2.4977E-6,3.08015E-6,3.40641E-6,4.39789E-6,5.29701E-6,5.47683E-6,5.3014100000000005E-6,4.90531E-6,4.38388E-6,3.99391E-6,3.67741E-6,3.29662E-6,2.95268E-6,2.67024E-6,2.30551E-6,1.803943E-6,1.398331E-6,1.309534E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_Yangtze_W,Yangtze,Yangtze,2.95776E-7,6.55089E-7,9.23105E-7,1.10982E-6,1.26741E-6,1.35955E-6,1.68582E-6,1.97608E-6,2.01178E-6,1.95535E-6,1.82373E-6,1.63966E-6,1.49227E-6,1.37183E-6,1.28258E-6,1.20184E-6,1.12014E-6,9.89627E-7,8.16567E-7,6.73409E-7,6.43475E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_YeniseiR_W,Yenisey,Yenisey,2.52185E-7,2.4988199999999996E-7,2.50452E-7,2.50004E-7,2.49976E-7,2.49379E-7,2.49783E-7,2.50765E-7,2.5123500000000004E-7,2.51344E-7,2.5133199999999996E-7,2.51357E-7,2.51372E-7,2.51443E-7,2.51529E-7,2.51457E-7,2.51385E-7,2.50919E-7,2.50547E-7,2.50113E-7,2.49926E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_YucatanP_W,Yucatan Peninsula,Yucatan Peninsula,1.53953E-5,7.89741E-5,1.021982E-4,1.292978E-4,1.616771E-4,1.966089E-4,2.5006E-4,3.29566E-4,4.07667E-4,4.80499E-4,5.488649999999999E-4,6.030709999999999E-4,6.09567E-4,6.16282E-4,6.22822E-4,6.29331E-4,6.353730000000001E-4,6.41056E-4,6.46125E-4,6.50213E-4,6.54064E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ZambeziR_W,Zambezi,Zambezi,2.7288700000000003E-7,2.8023E-7,2.8396500000000004E-7,2.86748E-7,2.90166E-7,2.9274900000000005E-7,2.9848399999999996E-7,3.34938E-7,3.71774E-7,4.11806E-7,4.5370700000000003E-7,4.89561E-7,5.20948E-7,5.68815E-7,6.429640000000001E-7,7.36942E-7,8.30771E-7,9.31504E-7,1.028432E-6,1.109839E-6,1.184577E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_irr_ZiyaHe_W,Ziya He-Interior,Ziya He-Interior,6.27981E-6,3.03307E-5,6.27159E-5,1.03712E-4,1.52069E-4,2.03844E-4,2.63862E-4,3.60532E-4,5.68463E-4,0.00185816,0.00307153,0.00318547,0.00311834,0.00304608,0.00296277,0.00288003,0.00278722,0.00263063,0.00235714,0.00200176,0.00176699,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_pri_C,Adriatic Sea-Greece-Black Sea Coast,desalination,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_pri_C,Africa-East Central Coast,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_pri_C,Africa-Indian Ocean Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_pri_C,Africa-North Interior,desalination,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_pri_C,Africa-North West Coast,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_pri_C,Africa-Red Sea-Gulf of Aden Coast,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_pri_C,Africa-South Interior,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_pri_C,Africa-West Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_pri_C,Amazon,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_pri_C,Amu Darya,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_pri_C,Amur,desalination,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_pri_C,Angola-Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_pri_C,Arabian Peninsula,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
