costs by tech
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Baja California,Baja California,0.0013099,0.00178919,0.00196584,0.0115118,0.0220314,0.022321,0.0227528,0.0233646,0.0240279,0.0247474,0.0255273,0.0263044,0.0270986,0.0279119,0.028734,0.0295696,0.0304169,0.0312679,0.0321268,0.0329858,0.033849,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Baja California,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Baltic Sea Coast,Baltic Sea Coast,7.99262E-5,6.54066E-5,6.16394E-5,5.94272E-5,6.21836E-5,4.8544E-5,5.2494E-5,5.93358E-5,5.96586E-5,5.85016E-5,5.51924E-5,5.31558E-5,5.28836E-5,5.1008E-5,5.01026E-5,4.9212E-5,4.79456E-5,4.34622E-5,4.0182E-5,3.84638E-5,3.78036E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Baltic Sea Coast,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Bay of Bengal-North East Coast,Bay of Bengal-North East Coast,3.0280499999999996E-5,3.0483E-5,3.05793E-5,3.0655500000000005E-5,3.07482E-5,3.0811499999999995E-5,3.08949E-5,3.09741E-5,3.10551E-5,3.1126499999999994E-5,3.1189199999999996E-5,3.1254299999999997E-5,3.13245E-5,3.13911E-5,3.14499E-5,3.15024E-5,3.15471E-5,3.1587E-5,3.16185E-5,3.16413E-5,3.16638E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Bay of Bengal-North East Coast,desalination,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Black Sea-North Coast,Black Sea-North Coast,9.31544E-5,4.1251E-5,5.44196E-5,5.05958E-5,5.16698E-5,5.12204E-5,5.82012E-5,6.7244E-5,7.00226E-5,7.15814E-5,7.22866E-5,7.34118E-5,7.51016E-5,7.5017E-5,7.50484E-5,7.50334E-5,7.4359E-5,6.86734E-5,6.39934E-5,5.91682E-5,5.65998E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Black Sea-North Coast,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Black Sea-South Coast,Black Sea-South Coast,0.002255646,0.0536826,0.0703521,0.0765606,0.08469180000000001,0.0921027,0.10088520000000001,0.1110534,0.1219887,0.1329021,0.14100839999999998,0.149055,0.1568928,0.164505,0.1715775,0.1779897,0.1836699,0.1885512,0.1926576,0.1959591,0.19865910000000003,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Black Sea-South Coast,desalination,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Bo Hai-Korean Bay-North Coast,Bo Hai-Korean Bay-North Coast,6.31958E-4,0.00643822,0.0108719,0.01693586,0.024345,0.0325858,0.0428316,0.0590156,0.075838,0.0997538,0.158032,0.317276,0.415442,0.419008,0.412312,0.402484,0.391906,0.373134,0.335354,0.302956,0.304136,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Bo Hai-Korean Bay-North Coast,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Brahamani,Brahamani,1.45971E-5,2.47352E-5,3.50251E-5,4.19023E-5,5.62661E-5,6.34841E-5,7.95157E-5,9.25962E-5,1.05982E-4,1.22618E-4,1.3588E-4,1.47768E-4,1.58415E-4,1.65812E-4,1.70161E-4,1.72504E-4,1.72805E-4,1.71365E-4,1.67599E-4,1.61862E-4,1.56023E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Brahamani,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,California River,California River,0.00235788,0.00376502,0.0078154,0.0203798,0.0358708,0.0459884,0.0509404,0.0580944,0.065826,0.0738302,0.0818856,0.0962678,0.130448,0.1830896,0.385188,2.53882,2.71876,2.735,2.70424,2.6579,2.6358,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,California River,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Caribbean,Caribbean,0.0251344,0.0264862,0.027841,0.0325056,0.0395552,0.044733,0.0469332,0.049932,0.0534816,0.0574822,0.0619322,0.0662908,0.0707236,0.0751968,0.0795978,0.0838648,0.0879858,0.0973164,0.10498,0.1108382,0.1158372,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Caribbean,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Caribbean Coast,Caribbean Coast,0.002032476,0.00486996,0.00579465,0.009230579999999999,0.01264155,0.016939620000000002,0.02291358,0.0318207,0.0408732,0.0499419,0.0625104,0.0695604,0.0735963,0.0776361,0.0815901,0.0854589,0.0893847,0.0931275,0.09642810000000002,0.0990789,0.10118939999999998,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Caribbean Coast,desalination,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Caspian Sea Coast,Caspian Sea Coast,0.00583282,0.001513504,0.00655534,0.00757348,0.00882262,0.01021516,0.01229158,0.01521606,0.01831816,0.0214516,0.024834,0.0281078,0.0310426,0.0336444,0.0359978,0.0380828,0.0398634,0.0410274,0.0416942,0.0418084,0.0356806,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Caspian Sea Coast,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Caspian Sea-East Coast,Caspian Sea-East Coast,0.00499635,0.007033889999999999,0.00801087,0.00983022,0.01249161,0.01634433,0.02199126,0.029608290000000002,0.0381699,0.0473973,0.057231599999999994,0.06829110000000001,0.0852732,0.1023054,0.11928659999999999,0.1413228,0.1758876,0.21235739999999997,0.254238,0.33426300000000003,0.408132,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Caspian Sea-East Coast,desalination,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Caspian Sea-South West Coast,Caspian Sea-South West Coast,0.001506936,0.00903783,0.009432600000000001,0.01268157,0.01863543,0.02618814,0.0352206,0.0441135,0.054076200000000005,0.0648834,0.079092,0.0945297,0.1101819,0.1268745,0.1537074,0.190239,0.316455,0.573591,1.0466280000000001,1.863324,2.451447,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Caspian Sea-South West Coast,desalination,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Cauvery,Cauvery,3.8788E-4,0.00102922,0.0255053,0.055828,0.0942913,0.129897,0.150726,0.152491,0.160348,0.172099,0.190305,0.213562,0.230512,0.238754,0.24275,0.242662,0.238733,0.233804,0.229084,0.223519,0.216813,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Cauvery,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Central Iran,Central Iran,4.2052E-4,0.00209041,0.00245321,0.00302106,0.00377919,0.00482792,0.00628573,0.00809708,0.0100995,0.0122357,0.014477,0.0168601,0.019418,0.02296,0.0541248,1.14131,1.95813,2.09715,2.39316,2.75482,2.80494,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Central Iran,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Central Patagonia Highlands,Central Patagonia Highlands,1.01078E-5,1.01384E-5,1.0152E-5,1.01602E-5,1.01615E-5,1.01691E-5,1.01868E-5,1.02873E-5,1.02971E-5,1.03135E-5,1.02963E-5,1.02985E-5,1.03049E-5,1.03129E-5,1.03097E-5,1.03072E-5,1.02984E-5,1.0293E-5,1.02866E-5,1.02588E-5,1.02473E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Central Patagonia Highlands,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Chao Phraya,Chao Phraya,0.0012069,0.00189119,0.0249037,0.0334029,0.0427084,0.0633707,0.708706,3.21195,3.75396,4.16597,4.49894,4.79761,5.01495,5.16878,5.29911,5.41089,5.48935,5.5179,5.50614,5.47469,5.40236,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Chao Phraya,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,China Coast,China Coast,3.61455E-4,0.00173565,0.00459334,0.00900517,0.0145295,0.0202764,0.0260118,0.0315701,0.0368748,0.0417167,0.0512188,0.0633651,0.0703457,0.0747569,0.077019,0.0758999,0.0589096,0.0334128,9.76425E-4,8.46538E-4,8.45618E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,China Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Churchill,Churchill,1.00088E-5,1.00117E-5,1.00112E-5,1.00109E-5,1.0011E-5,1.00103E-5,1.00102E-5,1.0011E-5,1.00114E-5,1.00116E-5,1.00115E-5,1.00117E-5,1.0012E-5,1.00123E-5,1.00125E-5,1.00127E-5,1.00128E-5,1.00122E-5,1.00116E-5,1.00109E-5,1.00105E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Churchill,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Colombia-Ecuador-Pacific Coast,Colombia-Ecuador-Pacific Coast,3.08583E-5,3.12591E-5,3.1434E-5,3.1594500000000004E-5,3.17379E-5,3.18852E-5,3.20229E-5,3.22449E-5,3.2512500000000004E-5,3.2684099999999994E-5,3.27333E-5,3.2742E-5,3.28062E-5,3.2861700000000004E-5,3.28797E-5,3.28842E-5,3.2871600000000006E-5,3.2848799999999996E-5,3.28389E-5,3.27876E-5,3.27423E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Colombia-Ecuador-Pacific Coast,desalination,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Congo,Congo,0.0019732350000000003,0.0048732,0.00595353,0.00604779,0.00612357,0.00622056,0.00636303,0.00657528,0.006862169999999999,0.00722886,0.0076769099999999995,0.00820194,0.0088026,0.00947811,0.010226909999999999,0.01105719,0.01196412,0.01294827,0.01400403,0.01511958,0.01629465,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Congo,desalination,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Danube,Danube,9.05395E-5,8.9701E-5,8.94735E-5,8.85295E-5,9.014950000000001E-5,8.33065E-5,8.53405E-5,8.86705E-5,8.942399999999999E-5,8.912650000000001E-5,8.765200000000001E-5,8.67545E-5,8.6589E-5,8.6456E-5,8.6036E-5,8.57115E-5,8.523149999999999E-5,8.3936E-5,8.17215E-5,7.991349999999999E-5,7.9162E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Danube,desalination,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1.07,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Daugava,Daugava,5.18355E-5,4.15284E-5,4.15866E-5,4.00506E-5,4.04985E-5,3.7704300000000004E-5,3.92097E-5,4.15002E-5,4.17411E-5,4.1586000000000005E-5,4.10229E-5,4.08771E-5,4.11963E-5,4.09902E-5,4.0914E-5,4.08264E-5,4.05879E-5,3.87657E-5,3.69873E-5,3.54435E-5,3.48864E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Daugava,desalination,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,0.642,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Dead Sea,Dead Sea,4.03189E-4,0.0144486,0.0206409,0.0265764,0.0342001,0.0474536,0.0786029,0.09676,0.121202,0.180851,0.203066,1.23508,4.20202,5.02077,5.39678,5.93759,6.4498,6.85299,7.65892,8.72672,9.05184,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Dead Sea,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Denmark-Germany Coast,Denmark-Germany Coast,1.56918E-4,2.04192E-4,1.78606E-4,1.67723E-4,1.70767E-4,1.42092E-4,1.4738E-4,1.53436E-4,1.54478E-4,1.48982E-4,1.3764E-4,1.32123E-4,1.30039E-4,1.33207E-4,1.30054E-4,1.29403E-4,1.29352E-4,1.2969E-4,1.24635E-4,1.19883E-4,1.18317E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Denmark-Germany Coast,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Dnieper,Dnieper,0.001181954,3.05568E-4,3.49366E-4,3.01336E-4,3.03716E-4,2.81718E-4,3.1215E-4,3.5517E-4,3.62484E-4,3.63004E-4,3.60132E-4,3.68816E-4,3.85838E-4,3.94994E-4,3.99434E-4,4.034E-4,4.00276E-4,3.37978E-4,3.00144E-4,2.65266E-4,2.53174E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Dnieper,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Dniester,Dniester,0.0338918,5.92537E-4,6.87904E-4,5.97821E-4,6.05541E-4,5.80492E-4,6.57793E-4,7.73159E-4,7.92929E-4,7.97312E-4,7.9534E-4,8.06905E-4,8.24887E-4,8.46059E-4,8.55155E-4,8.6564E-4,8.62963E-4,7.45954E-4,6.64155E-4,6.00191E-4,5.78988E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Dniester,desalination,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Don,Don,1.944622E-4,6.74228E-5,7.92634E-5,7.42478E-5,7.48492E-5,6.99916E-5,7.72898E-5,8.76212E-5,9.04856E-5,9.186E-5,9.24002E-5,9.51822E-5,1.028488E-4,1.012498E-4,1.015764E-4,1.012264E-4,9.93144E-5,8.78884E-5,8.15042E-5,7.43726E-5,7.06132E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,water_td_ind_W,Don,desalination,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,0.428,1975$/m^3,
