final energy consumption by sector and fuel
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,trn_pass_road_LDV_4W,hydrogen,0.0,0.0,0.0,0.0,1.6791817E-5,6.8389894E-5,1.40820392E-4,2.7021105610000004E-4,4.5580804980000004E-4,8.272145707000002E-4,0.001476861877,0.0023372519240000005,0.003454244219,0.00497214096,0.00704525695,0.00970330689,0.012883398150000001,0.0164132572,0.0201856306,0.023677096099999996,0.025935826900000004,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,trn_pass_road_LDV_4W,refined liquids,0.1457462,0.2072845,0.185074,0.19633645,0.200552353,0.22255352399999995,0.23621102400000002,0.24214955000000002,0.24507784300000002,0.234179279,0.22681519599999997,0.230650678,0.229242248,0.22457741599999997,0.219347943,0.208275142,0.19352611300000003,0.180234217,0.16950633400000004,0.15976009300000002,0.15173074100000003,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Africa,trn_shipping_intl,refined liquids,0.131944,0.128952,0.149392,0.162872,0.169831,0.180949,0.183141,0.17556,0.170597,0.155813,0.151177,0.155389,0.156886,0.158459,0.15932,0.159032,0.159184,0.160919,0.163432,0.166596,0.170293,EJ,
final energy consumption by sector and fuel
scenario,region,sector,input,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,N fertilizer,gas,0.0146091,0.0270687,0.0375384,0.0374996,0.037534250000000005,0.03744707,0.03739053,0.038135560000000006,0.040109608,0.044303253,0.046448903,0.04691242809,0.04718080673,0.04684420537,0.046081421299999994,0.04511214173,0.044179823029999996,0.04339568538000001,0.042847416856,0.042176238629999994,0.04128347981,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,cement,electricity,0.00254206,0.00273271,0.00420755,0.00505063,0.00469839,0.0051632629999999995,0.0052758399999999995,0.005328991,0.005440912,0.0052683959,0.0053114855,0.0055429966,0.0057095376,0.0058551798000000006,0.0059583694,0.0060007608,0.0060032633000000005,0.0060073975,0.0059999752,0.0059903809,0.0059736596,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,ces,electricity,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75863E-5,0.00471019,1.13945,1.07848,0.841652,1.0257,1.12065,1.05637,1.07174,0.925301,0.908448,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,ces,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24138E-4,0.0211958,5.12754,4.85317,3.78743,4.61566,5.04292,4.75367,4.82281,4.16385,4.08801,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,comm cooling,electricity,0.0285637,0.0407863,0.0490086,0.0463759,0.0354685,0.0415897,0.0473972,0.0537269,0.060536,0.067191,0.0726508,0.0768939,0.0801814,0.0824176,0.0832516,0.0827735,0.0813173,0.0793404,0.076616,0.0733362,0.0705897,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,comm cooling,gas,0.00841301,0.0074353,0.007151,0.00551358,0.00455533,0.00454259,0.00410373,0.00286199,0.00189287,8.90152E-4,5.83876E-4,5.2638E-4,4.8153E-4,4.30856E-4,3.7612E-4,3.14842E-4,2.5448E-4,2.0829E-4,1.69425E-4,1.43107E-4,1.25579E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,comm heating,biomass,4.93032E-5,6.47126E-5,6.76398E-5,5.54388E-5,4.81528E-5,5.10704E-5,5.33223E-5,3.90049E-5,1.58144E-5,2.87967E-6,1.28002E-6,1.05904E-6,8.28187E-7,7.12831E-7,6.22246E-7,5.29209E-7,4.42541E-7,3.6983E-7,2.9672E-7,2.54446E-7,2.31648E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,comm heating,electricity,3.1102E-5,4.43086E-5,5.32526E-5,5.70741E-5,4.57577E-5,5.50029E-5,6.52681E-5,8.38191E-5,1.07633E-4,1.32144E-4,1.48954E-4,1.62073E-4,1.73784E-4,1.84394E-4,1.9253E-4,1.97798E-4,2.00775E-4,2.02312E-4,2.01745E-4,1.98983E-4,1.97001E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,comm heating,gas,4.18027E-5,3.70072E-5,3.55683E-5,2.67306E-5,1.86049E-5,2.14592E-5,2.15549E-5,1.6243E-5,1.17692E-5,5.41617E-6,3.79432E-6,3.96477E-6,4.23552E-6,4.36597E-6,4.3509E-6,4.12231E-6,3.75039E-6,3.44927E-6,3.12355E-6,2.95643E-6,2.92611E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,comm heating,refined liquids,1.63011E-5,2.60051E-6,2.79751E-6,2.65439E-6,1.83278E-6,2.13448E-6,2.06253E-6,1.57141E-6,1.20822E-6,6.63933E-7,5.02782E-7,5.2653E-7,5.1253E-7,4.67486E-7,4.15019E-7,3.6454E-7,3.29549E-7,3.07772E-7,2.86841E-7,2.74663E-7,2.68563E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,comm others,biomass,0.0039463,0.0051755,0.0054113,0.00420221,0.00345996,0.00379125,0.00404507,0.00300258,0.00131893,2.76299E-4,1.34002E-4,1.17674E-4,9.76867E-5,8.97402E-5,8.3771E-5,7.60491E-5,6.76618E-5,6.02261E-5,5.17602E-5,4.71888E-5,4.49663E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,comm others,coal,1.72E-5,3.35E-5,5.0E-5,3.64879E-5,2.91659E-5,2.6848E-5,9.14564E-6,2.06769E-6,7.06635E-7,1.33334E-7,7.22883E-8,7.17452E-8,6.98708E-8,6.84369E-8,6.52263E-8,6.03995E-8,5.4703E-8,4.94648E-8,4.40063E-8,4.01816E-8,3.68259E-8,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,comm others,electricity,0.0315139,0.0449989,0.0540705,0.0548325,0.0421016,0.052947,0.0645308,0.0794558,0.0989361,0.122029,0.145353,0.169092,0.193675,0.221256,0.249303,0.275886,0.300774,0.325626,0.349808,0.370132,0.388242,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,comm others,gas,0.0091456,0.0080828,0.0077737,0.00553436,0.00365929,0.00436599,0.00452894,0.00339881,0.00246493,0.00120141,8.99928E-4,9.91728E-4,0.00111379,0.00122053,0.00129811,0.00131212,0.00127115,0.00124517,0.00120628,0.00121268,0.00125543,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,comm others,refined liquids,0.0273766,0.0043908,0.0046596,0.00459548,0.00373628,0.00402454,0.00358199,0.00238516,0.00162129,8.22939E-4,5.92721E-4,5.89166E-4,5.45234E-4,4.80871E-4,4.15839E-4,3.55625E-4,3.11885E-4,2.83057E-4,2.58071E-4,2.41001E-4,2.27119E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,industrial energy use,biomass,0.0162329,0.0176878,0.0163765,0.0138728,0.012804,0.0142184,0.0174644,0.0193479,0.0131301,0.00460077,0.00267817,0.00247833,0.00215961,0.00202203,0.001923,0.00179464,0.00165039,0.00151396,0.00134183,0.0012604,0.00124615,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,industrial energy use,coal,0.0147832,0.0,6.579E-4,5.41918E-4,4.94857E-4,5.1252E-4,3.51515E-4,1.85563E-4,1.04024E-4,3.2725E-5,2.08452E-5,2.14915E-5,2.1564E-5,2.14005E-5,2.07548E-5,1.97048E-5,1.84401E-5,1.71821E-5,1.5791E-5,1.48692E-5,1.41867E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,industrial energy use,electricity,0.0924718,0.138512,0.150252,0.185779,0.195075,0.214498,0.254717,0.359665,0.487738,0.659202,0.75424,0.804554,0.839774,0.868023,0.891815,0.906707,0.912689,0.913557,0.913674,0.903017,0.892634,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,industrial energy use,gas,0.530266,0.692904,0.427403,0.369274,0.337393,0.357584,0.364416,0.310646,0.242605,0.126561,0.0905264,0.0921626,0.0950219,0.0949551,0.0927797,0.0864956,0.077814,0.0709072,0.0641208,0.0606689,0.05972,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,industrial energy use,hydrogen,0.0,0.0,0.0,0.0,0.00455409,0.00776872,0.01234913,0.02586311,0.049921999999999994,0.1823466,0.19118639999999998,0.1229327,0.09593099999999999,0.09907070000000001,0.1001769,0.10189200000000001,0.1049625,0.10675029999999999,0.1059257,0.1079172,0.10278029999999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,industrial energy use,refined liquids,0.108439,0.209641,0.463464,0.499404,0.455707,0.490768,0.486779,0.424804,0.355359,0.223282,0.174517,0.179504,0.170274,0.152305,0.134048,0.117199,0.105655,0.098519,0.0924825,0.0891651,0.0873935,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,industrial feedstocks,refined liquids,0.0365564,0.0641377,0.0391793,0.0564857,0.0695119,0.0933462,0.117687,0.13953,0.163059,0.187361,0.21614,0.246482,0.277055,0.309241,0.341086,0.371321,0.400653,0.430816,0.461727,0.491621,0.519842,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,process heat cement,biomass,0.00271699,0.00638109,0.00453357,0.00454398,0.00424427,0.00489981,0.00687581,0.00915416,0.00750072,0.00409199,0.00307227,0.00284652,0.00260488,0.00269754,0.00286027,0.0029834,0.00301074,0.00294402,0.00276861,0.00266756,0.00263261,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,process heat cement,coal,0.00459788,0.00154882,0.00767225,0.00734368,0.00674037,0.00675048,0.00341564,0.00150406,9.75262E-4,4.8492E-4,4.07479E-4,4.26068E-4,4.56859E-4,5.04021E-4,5.4535E-4,5.80036E-4,5.95793E-4,5.91762E-4,5.75978E-4,5.55617E-4,5.2727E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,process heat cement,gas,0.00543387,0.00589088,0.00906714,0.00936221,0.00857621,0.00916067,0.00960333,0.00868245,0.0085003,0.0072864,0.00677402,0.00693552,0.00760865,0.00842787,0.00915883,0.00949659,0.0092543,0.00890782,0.00849846,0.00821329,0.00807403,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,process heat cement,refined liquids,0.00815086,0.00883622,0.0136007,0.0185935,0.0169823,0.0187737,0.0199674,0.0203305,0.0229241,0.0261861,0.0275173,0.0285929,0.0286615,0.0280558,0.0271576,0.0262785,0.0258266,0.0256037,0.02549,0.0251719,0.024608,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,process heat dac,gas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24138E-4,0.0211958,5.12754,4.85317,3.78743,4.61566,5.04292,4.75367,4.82281,4.16385,4.08801,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,resid cooling,electricity,0.0158506,0.0315638,0.0394171,0.0362345,0.0268573,0.031634,0.0363199,0.0414402,0.0472226,0.0533421,0.0591161,0.0644148,0.06919,0.0734999,0.0766802,0.0787644,0.0798399,0.0803188,0.0798511,0.0784129,0.0771556,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,resid heating,biomass,1.24978E-5,1.67025E-5,1.74979E-5,1.44993E-5,1.35191E-5,1.41924E-5,1.56189E-5,1.27438E-5,5.57481E-6,1.15886E-6,5.45112E-7,4.55997E-7,3.62307E-7,3.19797E-7,2.85954E-7,2.48657E-7,2.1152E-7,1.79242E-7,1.45705E-7,1.26009E-7,1.15375E-7,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,resid heating,electricity,1.83968E-5,3.66054E-5,4.56944E-5,4.94812E-5,4.25703E-5,5.06593E-5,6.34076E-5,9.11003E-5,1.26792E-4,1.78628E-4,2.13407E-4,2.34839E-4,2.55933E-4,2.785E-4,2.97863E-4,3.12893E-4,3.23103E-4,3.30147E-4,3.33571E-4,3.31782E-4,3.30324E-4,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,resid heating,gas,9.19839E-6,5.88087E-5,5.7293E-5,4.35915E-5,3.25851E-5,3.7168E-5,3.91589E-5,3.26374E-5,2.54207E-5,1.32654E-5,9.80365E-6,1.03569E-5,1.12443E-5,1.18903E-5,1.21404E-5,1.1758E-5,1.08746E-5,1.01383E-5,9.30094E-6,8.88001E-6,8.84244E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,resid heating,refined liquids,1.78969E-4,1.99429E-4,1.36883E-4,1.30924E-4,9.70072E-5,1.11884E-4,1.14308E-4,9.78381E-5,8.17636E-5,5.1757E-5,4.16089E-5,4.40754E-5,4.36248E-5,4.08262E-5,3.7142E-5,3.33729E-5,3.07023E-5,2.90803E-5,2.7462E-5,2.6517E-5,2.60723E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,resid heating,traditional biomass,4.99912E-5,6.49096E-5,6.79917E-5,6.47647E-5,7.34647E-5,7.248E-5,7.61437E-5,8.68984E-5,9.58706E-5,1.08312E-4,1.11593E-4,1.06713E-4,1.01665E-4,9.35081E-5,8.43676E-5,7.60222E-5,6.82587E-5,5.97428E-5,5.0681E-5,4.27859E-5,3.62654E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,resid others,biomass,0.0013785,0.0018502,0.0019328,0.00154898,0.00133136,0.00145846,0.00160103,0.00126113,5.6718E-4,1.20714E-4,5.7362E-5,4.87073E-5,3.90734E-5,3.44603E-5,3.07962E-5,2.67794E-5,2.28337E-5,1.94182E-5,1.58952E-5,1.3831E-5,1.26272E-5,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,resid others,electricity,0.027221,0.0542059,0.0676928,0.0709092,0.0568604,0.0714922,0.0896392,0.117124,0.149354,0.187211,0.218521,0.245826,0.2721,0.298483,0.32205,0.341438,0.356792,0.369124,0.377787,0.381618,0.383585,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,resid others,gas,0.0079463,0.0509183,0.0495801,0.0364487,0.0251635,0.0300045,0.0319623,0.0253522,0.0187677,0.00925149,0.00677744,0.00722098,0.00783651,0.00824505,0.00839577,0.00812781,0.0075439,0.00705915,0.006513,0.00624977,0.0061999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,resid others,refined liquids,0.0612817,0.0682869,0.0468798,0.0477145,0.0404964,0.0436092,0.0399346,0.0282186,0.0196386,0.0101274,0.00714686,0.00686919,0.00614299,0.00520131,0.00430607,0.00352737,0.00296469,0.0025707,0.00223234,0.0019897,0.00179649,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,resid others,traditional biomass,0.0169701,0.0220254,0.0230641,0.0211857,0.02223,0.0227169,0.0235307,0.0241423,0.0239682,0.0236064,0.0231271,0.0220292,0.0207735,0.0188115,0.016732,0.0148593,0.0131745,0.0114113,0.00960582,0.00806833,0.00677651,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,trn_aviation_intl,refined liquids,0.0151069,0.0253664,0.0246299,0.0243568,0.0210505,0.0236916,0.0256036,0.0264633,0.0274387,0.0270715,0.0278071,0.03032,0.0324586,0.0344346,0.036202,0.0377024,0.0391944,0.0408931,0.0426309,0.0443429,0.045967,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,trn_freight,refined liquids,0.0027451497,0.004229728,0.004883518,0.004693085,0.004126978,0.004583495999999999,0.005042102,0.005532058,0.006031174,0.0066349567,0.0071963909,0.0077931182,0.0082634631,0.0086332267,0.0089375272,0.009253833500000001,0.0096995803,0.0102094511,0.0107613217,0.011253285,0.0117954431,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,trn_freight_road,gas,0.0,0.0,0.0,0.002297665,0.001920696,0.017785984,0.04419917899999999,0.08035838049999999,0.1267584004,0.16411463,0.23886035359999996,0.280230545,0.32560159499999997,0.383129693,0.44592791,0.5057478409999999,0.5576226870000002,0.60454802,0.6450656099999998,0.6821455899999999,0.71558099,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,trn_freight_road,refined liquids,0.194084,0.29259860000000004,0.3367788,0.33146771999999997,0.28871694999999997,0.3053303700000001,0.31313640000000004,0.30474101000000003,0.29316949999999997,0.26658867799999997,0.22755802399999991,0.22675532,0.223315602,0.21252358999999998,0.19746445999999998,0.179788583,0.16437236500000005,0.15468129000000005,0.15095259999999996,0.15311165100000002,0.157837378,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,trn_pass,refined liquids,0.00720899,0.0120803,0.0117684,0.012159312,0.01021286,0.012181949000000001,0.013492615,0.013799055000000001,0.014032514,0.013026233,0.013173587,0.014587863,0.015651585,0.016618552,0.017460819,0.018095120000000003,0.018762069,0.019660186,0.02063185,0.021650818000000002,0.022714995999999998,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Northern,trn_pass_road,gas,0.0,7.34773E-4,5.5198E-5,0.0043937,0.009908,0.0146008,0.0193406,0.0236142,0.027476,0.0310194,0.0334358,0.0354518,0.0379548,0.0398168,0.0396071,0.0386288,0.0369976,0.0349605,0.0326294,0.0304395,0.02876,EJ,
